70.0,1.5,15,0.8308343702765567,1.0
70.0,1.5,15,0.9525363810340521,0.875
70.0,2.0,15,0.9746895755208334,1.0
70.0,2.0,15,0.9825883329488482,1.0
70.0,2.0,15,0.826279474151423,1.0
70.0,2.0,15,0.9509692750373318,0.875
70.0,2.0,15,0.821649185470076,0.875
70.0,2.0,15,0.9785154172032756,1.0
70.0,2.0,15,0.9457966350323735,1.0
70.0,2.0,15,0.9957966350323738,1.0
70.0,2.0,15,0.8982433030913384,0.875
70.0,2.0,15,0.8279308584671741,0.875
70.0,2.0,15,0.9318991060711239,0.875
70.0,2.0,15,0.936881410891562,1.0
70.0,2.0,15,0.9568420536279474,0.875
70.0,2.0,15,0.8984948665124326,0.875
70.0,2.0,15,0.8670757278961482,1.0
70.0,2.0,15,0.8604425237415427,1.0
70.0,2.0,15,0.9568420536279474,0.875
70.0,2.0,15,0.932241939307948,0.875
70.0,2.0,15,0.7893195004630974,0.875
70.0,2.0,15,0.9593732971453923,0.875
70.0,2.5,15,0.9358962372493667,0.875
70.0,2.5,15,0.9612066617285333,0.875
70.0,2.5,15,0.9540340299796739,1.0
70.0,2.5,15,0.9121759367658651,0.7647058823529411
70.0,2.5,15,0.8234825500532172,0.875
70.0,2.5,15,0.9849583333333333,1.0
70.0,2.5,15,0.9476299996155146,1.0
70.0,2.5,15,0.9476299996155146,1.0
70.0,2.5,15,0.9000766676744794,0.875
70.0,2.5,15,0.8279308584671741,0.875
70.0,2.5,15,0.9237540435711239,0.875
70.0,2.5,15,0.936881410891562,1.0
70.0,2.5,15,0.993718327002902,1.0
70.0,2.5,15,0.9438786949907525,0.875
70.0,2.5,15,0.8643541963541554,1.0
70.0,2.5,15,0.8604425237415427,1.0
70.0,2.5,15,0.9550086890448064,0.875
70.0,2.5,15,0.9472836059746146,0.875
70.0,2.5,15,0.7957267010678071,0.875
70.0,2.5,15,0.993718327002902,1.0
70.0,3.0,15,0.9440412997493668,0.875
70.0,3.0,15,0.9612066617285333,0.875
70.0,3.0,15,0.9540340299796739,1.0
70.0,3.0,15,0.920418715740966,0.7647058823529411
70.0,3.0,15,0.825560858082689,0.875
70.0,3.0,15,0.9656549701424904,0.875
70.0,3.0,15,0.9476299996155146,1.0
70.0,3.0,15,0.9476299996155146,1.0
70.0,3.0,15,0.9024466680589647,0.875
70.0,3.0,15,0.8279308584671741,0.875
70.0,3.0,15,0.8779308584671741,0.875
70.0,3.0,15,0.9976299996155149,1.0
70.0,3.0,15,0.9900326579401849,1.0
70.0,3.0,15,0.9438786949907525,0.875
70.0,3.0,15,0.825560858082689,0.875
70.0,3.0,15,0.8604425237415427,1.0
70.0,3.0,15,0.9612066617285333,0.875
70.0,3.0,15,0.927439712633841,0.875
70.0,3.0,15,0.8386480459671741,0.875
70.0,3.0,15,0.993718327002902,1.0
70.0,3.5,15,0.9365664184746145,0.875
70.0,3.5,15,0.9584851301865409,0.875
70.0,3.5,15,0.9957966350323738,1.0
70.0,3.5,15,0.9568420536279474,0.875
70.0,3.5,15,0.8128891918005074,0.875
70.0,3.5,15,0.9635766621130186,0.875
70.0,3.5,15,0.8279308584671741,0.875
70.0,3.5,15,0.9476299996155146,1.0
70.0,3.5,15,0.9151183343411461,0.875
70.0,3.5,15,0.8279308584671741,0.875
70.0,3.5,15,0.8779308584671741,0.875
70.0,3.5,15,0.9976299996155149,1.0
70.0,3.5,15,0.9900326579401849,1.0
70.0,3.5,15,0.9782237248482621,1.0
70.0,3.5,15,0.7912158282251792,0.7647058823529411
70.0,3.5,15,0.8739126440074882,1.0
70.0,3.5,15,0.9612066617285333,0.875
70.0,3.5,15,0.927439712633841,0.875
70.0,3.5,15,0.8724149950618666,0.875
70.0,3.5,15,0.9957966350323738,1.0
70.0,4.0,15,0.9504894742285335,0.875
70.0,4.0,15,0.9584851301865409,0.875
70.0,4.0,15,0.9976299996155149,1.0
70.0,4.0,15,0.920418715740966,0.7647058823529411
70.0,4.0,15,0.927439712633841,0.875
70.0,4.0,15,0.9635766621130186,0.875
70.0,4.0,15,0.9500000000000001,1.0
70.0,4.0,15,0.9476299996155146,1.0
70.0,4.0,15,0.9024466680589647,0.875
70.0,4.0,15,1.0,1.0
70.0,4.0,15,0.9016808584671743,0.875
70.0,4.0,15,0.9976299996155149,1.0
70.0,4.0,15,0.9900326579401849,1.0
70.0,4.0,15,0.9068437252327474,1.0
70.0,4.0,15,0.8145929053083314,0.7647058823529411
70.0,4.0,15,0.8739126440074882,1.0
70.0,4.0,15,0.993718327002902,1.0
70.0,4.0,15,0.927439712633841,0.875
70.0,4.0,15,0.8724149950618666,0.875
70.0,4.0,15,0.9976299996155149,1.0
70.0,1.01,20,0.932477310517791,1.0
70.0,1.01,20,0.9774615132695561,1.0
70.0,1.01,20,0.9326877949079333,1.0
70.0,1.01,20,0.9379475632626835,0.9047619047619048
70.0,1.01,20,0.8672212859478543,1.0
70.0,1.01,20,0.8611019262447268,0.9047619047619048
70.0,1.01,20,0.9535838251492608,0.9047619047619048
70.0,1.01,20,0.9589312747373753,0.9047619047619048
70.0,1.01,20,0.8776650206571912,1.0
70.0,1.01,20,0.9945089619114122,1.0
70.0,1.01,20,0.9200711400586905,1.0
70.0,1.01,20,0.9426453879837506,1.0
70.0,1.01,20,0.9484321487618215,0.9047619047619048
70.0,1.01,20,0.9314169679838404,1.0
70.0,1.01,20,0.960219416406509,0.9047619047619048
70.0,1.01,20,0.8316550159127003,0.9047619047619048
70.0,1.01,20,0.9698704876115025,0.9047619047619048
70.0,1.01,20,0.9265628728461661,1.0
70.0,1.01,20,0.8152565609639246,1.0
70.0,1.01,20,0.9664426775194541,0.9047619047619048
70.0,1.03,20,0.932477310517791,1.0
70.0,1.03,20,0.9774615132695561,1.0
70.0,1.03,20,0.9326877949079333,1.0
70.0,1.03,20,0.9379475632626835,0.9047619047619048
70.0,1.03,20,0.8672212859478543,1.0
70.0,1.03,20,0.8611019262447268,0.9047619047619048
70.0,1.03,20,0.9535838251492608,0.9047619047619048
70.0,1.03,20,0.9589312747373753,0.9047619047619048
70.0,1.03,20,0.8776650206571912,1.0
70.0,1.03,20,0.9945089619114122,1.0
70.0,1.03,20,0.9351128067253569,1.0
70.0,1.03,20,0.9426453879837506,1.0
70.0,1.03,20,0.9484321487618215,0.9047619047619048
70.0,1.03,20,0.9314169679838404,1.0
70.0,1.03,20,0.960219416406509,0.9047619047619048
70.0,1.03,20,0.8316550159127003,0.9047619047619048
70.0,1.03,20,0.9698704876115025,0.9047619047619048
70.0,1.03,20,0.9265628728461661,1.0
70.0,1.03,20,0.8152565609639246,1.0
70.0,1.03,20,0.9664426775194541,0.9047619047619048
70.0,1.06,20,0.932477310517791,1.0
70.0,1.06,20,0.9774615132695561,1.0
70.0,1.06,20,0.9326877949079333,1.0
70.0,1.06,20,0.9379475632626835,0.9047619047619048
70.0,1.06,20,0.8672212859478543,1.0
70.0,1.06,20,0.9111019262447269,0.9047619047619048
70.0,1.06,20,0.9535838251492608,0.9047619047619048
70.0,1.06,20,0.9438896080707084,0.9047619047619048
70.0,1.06,20,0.8776650206571912,1.0
70.0,1.06,20,0.9945089619114122,1.0
70.0,1.06,20,0.9351128067253569,1.0
70.0,1.06,20,0.9426453879837506,1.0
70.0,1.06,20,0.9484321487618215,0.9047619047619048
70.0,1.06,20,0.9314169679838404,1.0
70.0,1.06,20,0.960219416406509,0.9047619047619048
70.0,1.06,20,0.8316550159127003,0.9047619047619048
70.0,1.06,20,0.9698704876115025,0.9047619047619048
70.0,1.06,20,0.9265628728461661,1.0
70.0,1.06,20,0.8152565609639246,1.0
70.0,1.06,20,0.9664426775194541,0.9047619047619048
70.0,1.07,20,0.932477310517791,1.0
70.0,1.07,20,0.9774615132695561,1.0
70.0,1.07,20,0.9326877949079333,1.0
70.0,1.07,20,0.9379475632626835,0.9047619047619048
70.0,1.07,20,0.8672212859478543,1.0
70.0,1.07,20,0.9111019262447269,0.9047619047619048
70.0,1.07,20,0.9535838251492608,0.9047619047619048
70.0,1.07,20,0.9438896080707084,0.9047619047619048
70.0,1.07,20,0.8776650206571912,1.0
70.0,1.07,20,0.9945089619114122,1.0
70.0,1.07,20,0.9351128067253569,1.0
70.0,1.07,20,0.9426453879837506,1.0
70.0,1.07,20,0.9484321487618215,0.9047619047619048
70.0,1.07,20,0.9314169679838404,1.0
70.0,1.07,20,0.960219416406509,0.9047619047619048
70.0,1.07,20,0.8316550159127003,0.9047619047619048
70.0,1.07,20,0.9698704876115025,0.9047619047619048
70.0,1.07,20,0.9265628728461661,1.0
70.0,1.07,20,0.8152565609639246,1.0
70.0,1.07,20,0.9664426775194541,0.9047619047619048
70.0,1.1,20,0.932477310517791,1.0
70.0,1.1,20,0.9774615132695561,1.0
70.0,1.1,20,0.9138201147811678,0.9047619047619048
70.0,1.1,20,0.9379475632626835,0.9047619047619048
70.0,1.1,20,0.8672212859478543,1.0
70.0,1.1,20,0.9111019262447269,0.9047619047619048
70.0,1.1,20,0.9535838251492608,0.9047619047619048
70.0,1.1,20,0.9589312747373753,0.9047619047619048
70.0,1.1,20,0.8776650206571912,1.0
70.0,1.1,20,0.9945089619114122,1.0
70.0,1.1,20,0.9351128067253569,1.0
70.0,1.1,20,0.9426453879837506,1.0
70.0,1.1,20,0.9484321487618215,0.9047619047619048
70.0,1.1,20,0.9314169679838404,1.0
70.0,1.1,20,0.960219416406509,0.9047619047619048
70.0,1.1,20,0.8316550159127003,0.9047619047619048
70.0,1.1,20,0.9698704876115025,0.9047619047619048
70.0,1.1,20,0.9265628728461661,1.0
70.0,1.1,20,0.8152565609639246,1.0
70.0,1.1,20,0.9664426775194541,0.9047619047619048
70.0,1.5,20,0.932477310517791,1.0
70.0,1.5,20,0.9790870965332745,1.0
70.0,1.5,20,0.9206406584592797,0.9047619047619048
70.0,1.5,20,0.9549108006263354,0.9047619047619048
70.0,1.5,20,0.8964433830396337,1.0
70.0,1.5,20,0.9456252943747796,1.0
70.0,1.5,20,0.9234277184900346,0.9047619047619048
70.0,1.5,20,0.9626169438000922,0.9047619047619048
70.0,1.5,20,0.9108105386349434,0.9047619047619048
70.0,1.5,20,0.8350002388412359,0.9047619047619048
70.0,1.5,20,0.9200711400586905,1.0
70.0,1.5,20,0.936881410891562,1.0
70.0,1.5,20,0.9294788094825419,0.9047619047619048
70.0,1.5,20,0.9314169679838404,1.0
70.0,1.5,20,0.9290870965332745,1.0
70.0,1.5,20,0.8316550159127003,0.9047619047619048
70.0,1.5,20,0.9906449586449344,1.0
70.0,1.5,20,0.9765628728461662,1.0
70.0,1.5,20,0.8308343702765568,1.0
70.0,1.5,20,0.9596057614081142,0.9047619047619048
70.0,2.0,20,0.9735281301452245,1.0
70.0,2.0,20,0.9825883329488483,1.0
70.0,2.0,20,0.826279474151423,1.0
70.0,2.0,20,0.9567441652094766,0.9047619047619048
70.0,2.0,20,0.828718565844138,0.9047619047619048
70.0,2.0,20,0.9785154172032757,1.0
70.0,2.0,20,0.9422953986167999,1.0
70.0,2.0,20,0.9930543597362076,1.0
70.0,2.0,20,0.903864898371151,0.9047619047619048
70.0,2.0,20,0.8350002388412359,0.9047619047619048
70.0,2.0,20,0.9389684864451857,0.9047619047619048
70.0,2.0,20,0.936881410891562,1.0
70.0,2.0,20,0.9639114340020094,0.9047619047619048
70.0,2.0,20,0.9055642468864946,0.9047619047619048
70.0,2.0,20,0.8635744914805745,1.0
70.0,2.0,20,0.856941287325969,1.0
70.0,2.0,20,0.9862803505443483,1.0
70.0,2.0,20,0.9393113196820098,0.9047619047619048
70.0,2.0,20,0.7963888808371591,0.9047619047619048
70.0,2.0,20,0.9664426775194541,0.9047619047619048
70.0,2.5,20,0.9429656176234285,0.9047619047619048
70.0,2.5,20,0.9682760421025953,0.9047619047619048
70.0,2.5,20,0.9540340299796739,1.0
70.0,2.5,20,0.9473891238544108,0.9047619047619048
70.0,2.5,20,0.830551930427279,0.9047619047619048
70.0,2.5,20,0.963883906992911,0.9047619047619048
70.0,2.5,20,0.9441287631999411,1.0
70.0,2.5,20,0.9448877243193485,1.0
70.0,2.5,20,0.9295149645908805,1.0
70.0,2.5,20,0.8350002388412359,0.9047619047619048
70.0,2.5,20,0.9308234239451858,0.9047619047619048
70.0,2.5,20,0.936881410891562,1.0
70.0,2.5,20,0.9736892015005278,0.9047619047619048
70.0,2.5,20,0.9509480753648143,0.9047619047619048
70.0,2.5,20,0.8419852798118164,0.9047619047619048
70.0,2.5,20,0.856941287325969,1.0
70.0,2.5,20,0.9606302843246188,0.9047619047619048
70.0,2.5,20,0.9543529863486766,0.9047619047619048
70.0,2.5,20,0.8027960814418689,0.9047619047619048
70.0,2.5,20,0.993718327002902,1.0
70.0,3.0,20,0.9511106801234286,0.9047619047619048
70.0,3.0,20,0.9682760421025953,0.9047619047619048
70.0,3.0,20,0.9540340299796739,1.0
70.0,3.0,20,0.9556319028295119,0.9047619047619048
70.0,3.0,20,0.8326302384567508,0.9047619047619048
70.0,3.0,20,0.9727243505165521,0.9047619047619048
70.0,3.0,20,0.9464685542399058,1.0
70.0,3.0,20,0.9448877243193485,1.0
70.0,3.0,20,0.9318849649753658,1.0
70.0,3.0,20,0.833954938003188,0.9047619047619048
70.0,3.0,20,0.8850002388412361,0.9047619047619048
70.0,3.0,20,0.9976299996155149,1.0
70.0,3.0,20,0.9711649778134195,0.9047619047619048
70.0,3.0,20,0.9509480753648143,0.9047619047619048
70.0,3.0,20,0.8326302384567508,0.9047619047619048
70.0,3.0,20,0.856941287325969,1.0
70.0,3.0,20,0.9906449586449344,1.0
70.0,3.0,20,0.9345090930079027,0.9047619047619048
70.0,3.0,20,0.8457174263412359,0.9047619047619048
70.0,3.0,20,0.993718327002902,1.0
70.0,3.5,20,0.9436357988486765,0.9047619047619048
70.0,3.5,20,0.9655545105606027,0.9047619047619048
70.0,3.5,20,0.9957966350323739,1.0
70.0,3.5,20,0.966118180215666,0.9047619047619048
70.0,3.5,20,0.8199585721745692,0.9047619047619048
70.0,3.5,20,0.9706460424870804,0.9047619047619048
70.0,3.5,20,0.8538679189680014,1.0
70.0,3.5,20,0.9448877243193485,1.0
70.0,3.5,20,0.9445566312575471,1.0
70.0,3.5,20,0.833954938003188,0.9047619047619048
70.0,3.5,20,0.8850002388412361,0.9047619047619048
70.0,3.5,20,0.9976299996155149,1.0
70.0,3.5,20,0.9711649778134195,0.9047619047619048
70.0,3.5,20,0.9593560447214968,0.9047619047619048
70.0,3.5,20,0.8053545889733028,0.8181818181818182
70.0,3.5,20,0.8704114075919147,1.0
70.0,3.5,20,0.9894835132693256,1.0
70.0,3.5,20,0.9345090930079027,0.9047619047619048
70.0,3.5,20,0.8794843754359285,0.9047619047619048
70.0,3.5,20,0.9957966350323739,1.0
70.0,4.0,20,0.9575588546025953,0.9047619047619048
70.0,4.0,20,0.9655545105606027,0.9047619047619048
70.0,4.0,20,0.9976299996155149,1.0
70.0,4.0,20,0.9556319028295119,0.9047619047619048
70.0,4.0,20,0.9345090930079027,0.9047619047619048
70.0,4.0,20,0.9706460424870804,0.9047619047619048
70.0,4.0,20,0.9488385546243912,1.0
70.0,4.0,20,0.9448877243193485,1.0
70.0,4.0,20,0.9318849649753658,1.0
70.0,4.0,20,0.9800870190351867,0.9047619047619048
70.0,4.0,20,0.9087502388412361,0.9047619047619048
70.0,4.0,20,0.9976299996155149,1.0
70.0,4.0,20,0.9711649778134195,0.9047619047619048
70.0,4.0,20,0.8879760451059819,0.9047619047619048
70.0,4.0,20,0.8287316660564549,0.8181818181818182
70.0,4.0,20,0.8704114075919147,1.0
70.0,4.0,20,0.993718327002902,1.0
70.0,4.0,20,0.9345090930079027,0.9047619047619048
70.0,4.0,20,0.8794843754359285,0.9047619047619048
70.0,4.0,20,0.9976299996155149,1.0
70.0,1.01,100,0.9162374009558735,0.9230769230769231
70.0,1.01,100,0.9544765747125149,0.9047619047619048
70.0,1.01,100,0.9223644580571696,0.9230769230769231
70.0,1.01,100,0.939242992806825,0.8691588785046729
70.0,1.01,100,0.8597930161669896,0.941747572815534
70.0,1.01,100,0.8732486521703324,0.941747572815534
70.0,1.01,100,0.9502817492717116,0.9230769230769231
70.0,1.01,100,0.9691363507325461,0.9230769230769231
70.0,1.01,100,0.859455398770987,0.9230769230769231
70.0,1.01,100,0.9818663653941229,0.941747572815534
70.0,1.01,100,0.9022864091298153,0.9607843137254902
70.0,1.01,100,0.93662840435082,0.9047619047619048
70.0,1.01,100,0.9472828784312138,0.9607843137254902
70.0,1.01,100,0.9208300487125157,0.941747572815534
70.0,1.01,100,0.9671773600841838,0.9607843137254902
70.0,1.01,100,0.8352896811587188,0.9230769230769231
70.0,1.01,100,0.972289031922431,0.9607843137254902
70.0,1.01,100,0.9044898190237229,0.9047619047619048
70.0,1.01,100,0.8059976027210559,0.9607843137254902
70.0,1.01,100,0.9661221330419594,0.941747572815534
70.0,1.03,100,0.9164489435749997,0.941747572815534
70.0,1.03,100,0.9541885074692859,0.9047619047619048
70.0,1.03,100,0.9222758294276119,0.9230769230769231
70.0,1.03,100,0.9393599047696416,0.8691588785046729
70.0,1.03,100,0.8597331640347584,0.9230769230769231
70.0,1.03,100,0.8708354149541915,0.9230769230769231
70.0,1.03,100,0.9503170446822258,0.9230769230769231
70.0,1.03,100,0.9690675785614128,0.9230769230769231
70.0,1.03,100,0.8598573902215026,0.9230769230769231
70.0,1.03,100,0.9818402143430202,0.941747572815534
70.0,1.03,100,0.916919983779866,0.9607843137254902
70.0,1.03,100,0.9370393030298341,0.8867924528301887
70.0,1.03,100,0.9492259329461727,0.9607843137254902
70.0,1.03,100,0.9209001031371389,0.941747572815534
70.0,1.03,100,0.966280216357835,0.9607843137254902
70.0,1.03,100,0.8352748923943127,0.9230769230769231
70.0,1.03,100,0.9722507950555226,0.9607843137254902
70.0,1.03,100,0.9044536568776961,0.9047619047619048
70.0,1.03,100,0.8059687623028697,0.9607843137254902
70.0,1.03,100,0.9658411531688125,0.941747572815534
70.0,1.06,100,0.9158197111786174,0.941747572815534
70.0,1.06,100,0.9543419921837409,0.9047619047619048
70.0,1.06,100,0.9223071617069831,0.9230769230769231
70.0,1.06,100,0.9393686797118879,0.8691588785046729
70.0,1.06,100,0.8597451021181105,0.9230769230769231
70.0,1.06,100,0.9208376263269036,0.9230769230769231
70.0,1.06,100,0.9503441601177659,0.9230769230769231
70.0,1.06,100,0.9535702762359528,0.9230769230769231
70.0,1.06,100,0.8599144542449273,0.9230769230769231
70.0,1.06,100,0.982079700326341,0.9607843137254902
70.0,1.06,100,0.9173625534946758,0.9607843137254902
70.0,1.06,100,0.9347020251112362,0.9047619047619048
70.0,1.06,100,0.9491985300401289,0.9607843137254902
70.0,1.06,100,0.9237090672247374,0.941747572815534
70.0,1.06,100,0.9667534756424736,0.9607843137254902
70.0,1.06,100,0.8351586344276366,0.9230769230769231
70.0,1.06,100,0.9722961470274556,0.9607843137254902
70.0,1.06,100,0.9028277326232904,0.9047619047619048
70.0,1.06,100,0.8059977822918706,0.9607843137254902
70.0,1.06,100,0.9682184047989184,0.9230769230769231
70.0,1.07,100,0.9157034067844804,0.941747572815534
70.0,1.07,100,0.9542256877896039,0.9047619047619048
70.0,1.07,100,0.9222085721013628,0.9230769230769231
70.0,1.07,100,0.9389168488678233,0.8691588785046729
70.0,1.07,100,0.8597042993122884,0.9230769230769231
70.0,1.07,100,0.9211967780771773,0.9230769230769231
70.0,1.07,100,0.9503441601177659,0.9230769230769231
70.0,1.07,100,0.953193717000965,0.9230769230769231
70.0,1.07,100,0.860009774012749,0.941747572815534
70.0,1.07,100,0.982079700326341,0.9607843137254902
70.0,1.07,100,0.9169580766606477,0.9607843137254902
70.0,1.07,100,0.9336878534532265,0.9047619047619048
70.0,1.07,100,0.9497319715269016,0.9607843137254902
70.0,1.07,100,0.9236596304678056,0.941747572815534
70.0,1.07,100,0.9667375950341985,0.9607843137254902
70.0,1.07,100,0.8352292874493193,0.9230769230769231
70.0,1.07,100,0.9722961470274556,0.9607843137254902
70.0,1.07,100,0.9028350026269899,0.9047619047619048
70.0,1.07,100,0.8055815414320404,0.9607843137254902
70.0,1.07,100,0.9683346919774395,0.941747572815534
70.0,1.1,100,0.9157323243088699,0.941747572815534
70.0,1.1,100,0.9555075409337511,0.9047619047619048
70.0,1.1,100,0.9212384161707781,0.9047619047619048
70.0,1.1,100,0.9387451454562463,0.8691588785046729
70.0,1.1,100,0.8597870427876741,0.9230769230769231
70.0,1.1,100,0.9207505605557516,0.9230769230769231
70.0,1.1,100,0.9545433096567119,0.941747572815534
70.0,1.1,100,0.968704098380377,0.9230769230769231
70.0,1.1,100,0.8606119496349786,0.941747572815534
70.0,1.1,100,0.9828858511157245,0.9607843137254902
70.0,1.1,100,0.9146541420930365,0.941747572815534
70.0,1.1,100,0.9342593230559721,0.9047619047619048
70.0,1.1,100,0.9490574204083595,0.9607843137254902
70.0,1.1,100,0.9235691424318592,0.941747572815534
70.0,1.1,100,0.9667686257541346,0.9607843137254902
70.0,1.1,100,0.8351689723204981,0.9230769230769231
70.0,1.1,100,0.9723131979045921,0.9607843137254902
70.0,1.1,100,0.904085339000062,0.9047619047619048
70.0,1.1,100,0.8055784162137533,0.9607843137254902
70.0,1.1,100,0.9691557986108031,0.941747572815534
70.0,1.5,100,0.9130868527616148,0.941747572815534
70.0,1.5,100,0.9596206286610465,0.9047619047619048
70.0,1.5,100,0.9281412511602284,0.9230769230769231
70.0,1.5,100,0.9589411597607362,0.9047619047619048
70.0,1.5,100,0.8885427864799462,0.9230769230769231
70.0,1.5,100,0.9357031372780292,0.9230769230769231
70.0,1.5,100,0.9277019726068455,0.9607843137254902
70.0,1.5,100,0.9742443155441527,0.9230769230769231
70.0,1.5,100,0.9153891527750077,0.9230769230769231
70.0,1.5,100,0.8342602306582264,0.9607843137254902
70.0,1.5,100,0.9028950645724007,0.941747572815534
70.0,1.5,100,0.9263394748581609,0.8867924528301887
70.0,1.5,100,0.9327418621919844,0.9801980198019802
70.0,1.5,100,0.9243858185394264,0.9047619047619048
70.0,1.5,100,0.9209027748628227,0.9607843137254902
70.0,1.5,100,0.8320147149620403,0.9047619047619048
70.0,1.5,100,0.9725160975599678,0.9230769230769231
70.0,1.5,100,0.9518644717915871,0.9047619047619048
70.0,1.5,100,0.8228656929471638,0.941747572815534
70.0,1.5,100,0.9614219819476914,0.9047619047619048
70.0,2.0,100,0.9642531608298534,0.9607843137254902
70.0,2.0,100,0.9673013569559393,0.9047619047619048
70.0,2.0,100,0.8181841497700135,0.9047619047619048
70.0,2.0,100,0.9617156645259998,0.8867924528301887
70.0,2.0,100,0.8372569436606506,0.8867924528301887
70.0,2.0,100,0.9687991040226802,0.9047619047619048
70.0,2.0,100,0.9348111778253476,0.9607843137254902
70.0,2.0,100,0.9795563063975352,0.9230769230769231
70.0,2.0,100,0.9087087931147887,0.9230769230769231
70.0,2.0,100,0.8232362422328704,0.941747572815534
70.0,2.0,100,0.9270208389758265,0.9047619047619048
70.0,2.0,100,0.9287102480604437,0.9047619047619048
70.0,2.0,100,0.9612060188220201,0.941747572815534
70.0,2.0,100,0.9025378938641961,0.8867924528301887
70.0,2.0,100,0.8534226588472748,0.9047619047619048
70.0,2.0,100,0.8482557198458915,0.941747572815534
70.0,2.0,100,0.9690389289456129,0.9047619047619048
70.0,2.0,100,0.9357148141004824,0.9047619047619048
70.0,2.0,100,0.8012168202953691,0.941747572815534
70.0,2.0,100,0.9670355759366763,0.941747572815534
70.0,2.5,100,0.9458229414295204,0.9801980198019802
70.0,2.5,100,0.9622908900378707,0.8867924528301887
70.0,2.5,100,0.9467706113800743,0.941747572815534
70.0,2.5,100,0.9441180487777768,0.8867924528301887
70.0,2.5,100,0.8386351735065082,0.9047619047619048
70.0,2.5,100,0.9655531243669164,0.941747572815534
70.0,2.5,100,0.9366349371727629,0.941747572815534
70.0,2.5,100,0.9320994049509226,0.941747572815534
70.0,2.5,100,0.9203426148269712,0.9607843137254902
70.0,2.5,100,0.8289062793922992,0.9607843137254902
70.0,2.5,100,0.9213557068628293,0.8867924528301887
70.0,2.5,100,0.9236635472748036,0.9230769230769231
70.0,2.5,100,0.9715735268874923,0.9047619047619048
70.0,2.5,100,0.9520106737667551,0.8867924528301887
70.0,2.5,100,0.8484189499258862,0.9230769230769231
70.0,2.5,100,0.8449719587386302,0.9607843137254902
70.0,2.5,100,0.9585379887913337,0.9230769230769231
70.0,2.5,100,0.9520034498498672,0.9047619047619048
70.0,2.5,100,0.8003742828862317,0.9230769230769231
70.0,2.5,100,0.9864427688140482,0.9607843137254902
70.0,3.0,100,0.9539465883623737,0.9801980198019802
70.0,3.0,100,0.963821903355094,0.8691588785046729
70.0,3.0,100,0.946148183120182,0.941747572815534
70.0,3.0,100,0.9529509846939102,0.9047619047619048
70.0,3.0,100,0.8375599786846427,0.8867924528301887
70.0,3.0,100,0.9747650679457012,0.941747572815534
70.0,3.0,100,0.9390490340149422,0.9607843137254902
70.0,3.0,100,0.9420757514019383,0.9607843137254902
70.0,3.0,100,0.9234743179744804,0.9607843137254902
70.0,3.0,100,0.8281186193909205,0.9607843137254902
70.0,3.0,100,0.879660249079339,0.8867924528301887
70.0,3.0,100,0.9860908686951914,0.9047619047619048
70.0,3.0,100,0.9718765127671223,0.8691588785046729
70.0,3.0,100,0.9466367918851497,0.9047619047619048
70.0,3.0,100,0.8286234887016796,0.9230769230769231
70.0,3.0,100,0.8459594856000957,0.941747572815534
70.0,3.0,100,0.9817421954160475,0.941747572815534
70.0,3.0,100,0.9314778776713393,0.9230769230769231
70.0,3.0,100,0.8428091414956177,0.941747572815534
70.0,3.0,100,0.9859866744209455,0.9607843137254902
70.0,3.5,100,0.9464711542937089,0.9801980198019802
70.0,3.5,100,0.9656028502204028,0.8867924528301887
70.0,3.5,100,0.9867968328579444,0.9607843137254902
70.0,3.5,100,0.9658099517402253,0.9230769230769231
70.0,3.5,100,0.8250333305162645,0.8867924528301887
70.0,3.5,100,0.9726064458711675,0.941747572815534
70.0,3.5,100,0.8467500636517913,0.941747572815534
70.0,3.5,100,0.9327643277534232,0.9607843137254902
70.0,3.5,100,0.9364676920392699,0.941747572815534
70.0,3.5,100,0.8272708929068803,0.941747572815534
70.0,3.5,100,0.8776511907064567,0.9230769230769231
70.0,3.5,100,0.9857112053519308,0.8691588785046729
70.0,3.5,100,0.9717938283194676,0.8867924528301887
70.0,3.5,100,0.9652606465540003,0.9047619047619048
70.0,3.5,100,0.8196918904116918,0.9230769230769231
70.0,3.5,100,0.8590537183869615,0.941747572815534
70.0,3.5,100,0.9851321812758937,0.941747572815534
70.0,3.5,100,0.9329061311718687,0.941747572815534
70.0,3.5,100,0.876383782306222,0.9047619047619048
70.0,3.5,100,0.9896702012071575,0.9047619047619048
70.0,4.0,100,0.9627805934146535,0.9607843137254902
70.0,4.0,100,0.9662289866178174,0.8691588785046729
70.0,4.0,100,0.9893127268906624,0.9607843137254902
70.0,4.0,100,0.9516148654538842,0.941747572815534
70.0,4.0,100,0.9402390484971906,0.9047619047619048
70.0,4.0,100,0.9727123318918129,0.941747572815534
70.0,4.0,100,0.933755689488957,0.9230769230769231
70.0,4.0,100,0.9321545696576669,0.941747572815534
70.0,4.0,100,0.9251723156616285,0.941747572815534
70.0,4.0,100,0.9744742267175226,0.941747572815534
70.0,4.0,100,0.9010746581432565,0.9230769230769231
70.0,4.0,100,0.9952608187853892,0.8867924528301887
70.0,4.0,100,0.9731909357914744,0.8867924528301887
70.0,4.0,100,0.8944136029013636,0.9230769230769231
70.0,4.0,100,0.8432065657719772,0.9230769230769231
70.0,4.0,100,0.8574598611902856,0.941747572815534
70.0,4.0,100,0.9896980406736957,0.9047619047619048
70.0,4.0,100,0.9339417291246546,0.941747572815534
